commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,self.conf.router_delete_namespaces),0,0,0.0,2126
5019749dc8d967c62591dc2776a004d887d10619,"def _cleanup_namespaces(self, routers):",0,0,0.0,2127
5019749dc8d967c62591dc2776a004d887d10619,try:,0,0,0.0,2128
5019749dc8d967c62591dc2776a004d887d10619,if ns.startswith(NS_PREFIX)),0,0,0.0,2129
5019749dc8d967c62591dc2776a004d887d10619,except RuntimeError:,0,0,0.0,2130
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2131
5019749dc8d967c62591dc2776a004d887d10619,self._destroy_stale_router_namespaces(ns_to_destroy),0,0,0.0,2132
5019749dc8d967c62591dc2776a004d887d10619,"def _destroy_stale_router_namespaces(self, router_namespaces):",0,0,0.0,2133
5019749dc8d967c62591dc2776a004d887d10619,"""""""",0,0,0.0,2134
5019749dc8d967c62591dc2776a004d887d10619,if self.conf.enable_metadata_proxy:,0,0,0.0,2135
5019749dc8d967c62591dc2776a004d887d10619,"self._destroy_metadata_proxy(ns[len(NS_PREFIX):], ns)",0,0,0.0,2136
5019749dc8d967c62591dc2776a004d887d10619,self._destroy_router_namespace(ns),0,0,0.0,2137
5019749dc8d967c62591dc2776a004d887d10619,"'%s'), ns)",0,0,0.0,2138
5019749dc8d967c62591dc2776a004d887d10619,except rpc_common.RPCException:,0,0,0.0,2139
5019749dc8d967c62591dc2776a004d887d10619,return,0,0,0.0,2140
5019749dc8d967c62591dc2776a004d887d10619,# namespaces.,0,0,0.0,2141
5019749dc8d967c62591dc2776a004d887d10619,"self.pool.spawn_n(self._run, application, sock)",1,0,0.0,2142
5019749dc8d967c62591dc2776a004d887d10619,self.conf.metadata_proxy_socket),1,0,0.0,2143
5019749dc8d967c62591dc2776a004d887d10619,"cfg.ListOpt('dnsmasq_dns_servers',",0,0,0.0,2144
5019749dc8d967c62591dc2776a004d887d10619,"'used as forwarders.'),",0,0,0.0,2145
5019749dc8d967c62591dc2776a004d887d10619,# Python2.6,1,0,0.0,2146
5019749dc8d967c62591dc2776a004d887d10619,"elif isinstance(e, expat.ExpatError):",1,0,0.0,2147
5019749dc8d967c62591dc2776a004d887d10619,if parseError:,1,0,0.0,2148
5019749dc8d967c62591dc2776a004d887d10619,else:,1,0,0.0,2149
5019749dc8d967c62591dc2776a004d887d10619,config.register_interface_driver_opts_helper(conf),0,0,0.0,2150
5019749dc8d967c62591dc2776a004d887d10619,config.register_use_namespaces_opts_helper(conf),0,0,0.0,2151
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('interface_driver',",1,0,0.0,2152
5019749dc8d967c62591dc2776a004d887d10619,"""interface."")),",1,0,0.0,2153
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('use_namespaces', default=True,",1,0,0.0,2154
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Allow overlapping IP."")),",1,0,0.0,2155
5019749dc8d967c62591dc2776a004d887d10619,"cfg.BoolOpt('use_namespaces', default=True,",1,0,0.0,2156
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('interface_driver',",1,0,0.0,2157
5019749dc8d967c62591dc2776a004d887d10619,"""interface."")),",1,0,0.0,2158
5019749dc8d967c62591dc2776a004d887d10619,"if isinstance(e, fault):",0,0,0.0,2159
5019749dc8d967c62591dc2776a004d887d10619,break,0,0,0.0,2160
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2161
5019749dc8d967c62591dc2776a004d887d10619,if 400 <= mapped_exc.code < 500:,0,0,0.0,2162
5019749dc8d967c62591dc2776a004d887d10619,"{'action': action, 'exc': e})",0,0,0.0,2163
5019749dc8d967c62591dc2776a004d887d10619,"if isinstance(e, fault):",1,0,0.0,2164
5019749dc8d967c62591dc2776a004d887d10619,self.check_bridge_exists(bridge),0,0,0.0,2165
5019749dc8d967c62591dc2776a004d887d10619,try:,0,0,0.0,2166
5019749dc8d967c62591dc2776a004d887d10619,device.link.delete(),0,0,0.0,2167
5019749dc8d967c62591dc2776a004d887d10619,except RuntimeError:,0,0,0.0,2168
5019749dc8d967c62591dc2776a004d887d10619,self.check_bridge_exists(bridge),1,0,0.0,2169
5019749dc8d967c62591dc2776a004d887d10619,device.link.delete(),1,0,0.0,2170
5019749dc8d967c62591dc2776a004d887d10619,"def __getattribute__(self, name):",0,0,0.0,2171
5019749dc8d967c62591dc2776a004d887d10619,def fake_method(*args):,0,0,0.0,2172
5019749dc8d967c62591dc2776a004d887d10619,"isinstance(e, getattr(etree, 'ParseError'))):",1,0,0.0,2173
5019749dc8d967c62591dc2776a004d887d10619,# Python2.7,1,0,0.0,2174
5019749dc8d967c62591dc2776a004d887d10619,eventlet.sleep(0.1),1,0,0.0,2175
5019749dc8d967c62591dc2776a004d887d10619,"{'cmd': full_args, 'exception': e})",1,0,0.0,2176
5019749dc8d967c62591dc2776a004d887d10619,"deprecated_name='dnsmasq_dns_server'),",0,0,0.0,2177
5019749dc8d967c62591dc2776a004d887d10619,if self.conf.dnsmasq_dns_servers:,0,0,0.0,2178
5019749dc8d967c62591dc2776a004d887d10619,cmd.extend(,0,0,0.0,2179
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('dnsmasq_dns_server',",1,0,0.0,2180
5019749dc8d967c62591dc2776a004d887d10619,"'/etc/resolv.conf.')),",1,0,0.0,2181
5019749dc8d967c62591dc2776a004d887d10619,if self.conf.dnsmasq_dns_server:,1,0,0.0,2182
5019749dc8d967c62591dc2776a004d887d10619,"""Exception: %(exception)s""),",0,0,0.0,2183
5019749dc8d967c62591dc2776a004d887d10619,"{'cmd': full_args, 'exception': e})",0,0,0.0,2184
5019749dc8d967c62591dc2776a004d887d10619,"def db_get_map(self, table, record, column, check_error=False):",0,0,0.0,2185
5019749dc8d967c62591dc2776a004d887d10619,"def db_get_val(self, table, record, column, check_error=False):",0,0,0.0,2186
5019749dc8d967c62591dc2776a004d887d10619,"{'cmd': args, 'exception': e})",0,0,0.0,2187
5019749dc8d967c62591dc2776a004d887d10619,check_error=True),0,0,0.0,2188
5019749dc8d967c62591dc2776a004d887d10619,if check_error:,1,0,0.0,2189
5019749dc8d967c62591dc2776a004d887d10619,if err.errno != errno.EADDRINUSE:,1,0,0.0,2190
5019749dc8d967c62591dc2776a004d887d10619,"def db_get_map(self, table, record, column):",1,0,0.0,2191
5019749dc8d967c62591dc2776a004d887d10619,"def db_get_val(self, table, record, column):",1,0,0.0,2192
5019749dc8d967c62591dc2776a004d887d10619,"{'cmd': args, 'exception': e})",1,0,0.0,2193
5019749dc8d967c62591dc2776a004d887d10619,return [],1,0,0.0,2194
5019749dc8d967c62591dc2776a004d887d10619,if err.errno == errno.EADDRINUSE:,0,0,0.0,2195
5019749dc8d967c62591dc2776a004d887d10619,eventlet.sleep(0.1),0,0,0.0,2196
5019749dc8d967c62591dc2776a004d887d10619,# Python2.7,0,0,0.0,2197
5019749dc8d967c62591dc2776a004d887d10619,"isinstance(e, getattr(etree, 'ParseError'))):",0,0,0.0,2198
5019749dc8d967c62591dc2776a004d887d10619,# Python2.6,0,0,0.0,2199
5019749dc8d967c62591dc2776a004d887d10619,"elif isinstance(e, expat.ExpatError):",0,0,0.0,2200
5019749dc8d967c62591dc2776a004d887d10619,if parseError:,0,0,0.0,2201
5019749dc8d967c62591dc2776a004d887d10619,"""Content-Type""))",0,0,0.0,2202
5019749dc8d967c62591dc2776a004d887d10619,"self.local_ip,",1,0,0.0,2203
5019749dc8d967c62591dc2776a004d887d10619,"tunnel['ip_address'],",1,0,0.0,2204
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_tunnel_port(tun_name,",1,0,0.0,2205
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(priority=0, actions=""drop"")",0,0,0.0,2206
5019749dc8d967c62591dc2776a004d887d10619,"""cidr"": cidr}",0,0,0.0,2207
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2208
5019749dc8d967c62591dc2776a004d887d10619,if msg:,0,0,0.0,2209
5019749dc8d967c62591dc2776a004d887d10619,netaddr.IPNetwork(_validate_no_whitespace(data)),1,0,0.0,2210
5019749dc8d967c62591dc2776a004d887d10619,if len(data.split('/')) == 2:,1,0,0.0,2211
5019749dc8d967c62591dc2776a004d887d10619,pass,1,0,0.0,2212
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('metadata_proxy_socket',",0,0,0.0,2213
5019749dc8d967c62591dc2776a004d887d10619,"default='$state_path/metadata_proxy',",0,0,0.0,2214
5019749dc8d967c62591dc2776a004d887d10619,'socket')),0,0,0.0,2215
5019749dc8d967c62591dc2776a004d887d10619,"default='$state_path/metadata_proxy',",1,0,0.0,2216
5019749dc8d967c62591dc2776a004d887d10619,'socket')),1,0,0.0,2217
5019749dc8d967c62591dc2776a004d887d10619,cfg.CONF.register_opt(proxy_socket),1,0,0.0,2218
5019749dc8d967c62591dc2776a004d887d10619,constants.TYPE_VXLAN: set()},0,0,0.0,2219
5019749dc8d967c62591dc2776a004d887d10619,"self.setup_tunnel_port(tun_name, tunnel_ip, tunnel_type)",0,0,0.0,2220
5019749dc8d967c62591dc2776a004d887d10619,# outbound broadcast/multicast,0,0,0.0,2221
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.mod_flow(table=constants.FLOOD_TO_TUN,",0,0,0.0,2222
5019749dc8d967c62591dc2776a004d887d10619,"priority=1,",0,0,0.0,2223
5019749dc8d967c62591dc2776a004d887d10619,"actions=""strip_vlan,set_tunnel:%s,""",0,0,0.0,2224
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(table=constants.TUN_TABLE[network_type],",0,0,0.0,2225
5019749dc8d967c62591dc2776a004d887d10619,"tun_id=segmentation_id,",0,0,0.0,2226
5019749dc8d967c62591dc2776a004d887d10619,"(lvid, constants.LEARN_FROM_TUN))",0,0,0.0,2227
5019749dc8d967c62591dc2776a004d887d10619,self.tun_br.delete_flows(,0,0,0.0,2228
5019749dc8d967c62591dc2776a004d887d10619,"table=constants.TUN_TABLE[lvm.network_type],",0,0,0.0,2229
5019749dc8d967c62591dc2776a004d887d10619,tun_id=lvm.segmentation_id),0,0,0.0,2230
5019749dc8d967c62591dc2776a004d887d10619,"lvm.vif_ports.pop(vif_id, None)",0,0,0.0,2231
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(priority=1,",0,0,0.0,2232
5019749dc8d967c62591dc2776a004d887d10619,"in_port=self.patch_int_ofport,",0,0,0.0,2233
5019749dc8d967c62591dc2776a004d887d10619,if (cidr != data):,0,0,0.0,2234
5019749dc8d967c62591dc2776a004d887d10619,self.conf.dhcp_lease_time)),1,0,0.0,2235
5019749dc8d967c62591dc2776a004d887d10619,"default=120,",1,0,0.0,2236
5019749dc8d967c62591dc2776a004d887d10619,"return driver.plug(network_id, port_id, device_name, mac_address,",1,0,0.0,2237
5019749dc8d967c62591dc2776a004d887d10619,"def _get_flavor_by_network_id(self, network_id):",0,0,0.0,2238
5019749dc8d967c62591dc2776a004d887d10619,return network['network'][FLAVOR_NETWORK],0,0,0.0,2239
5019749dc8d967c62591dc2776a004d887d10619,"def _get_driver_by_network_id(self, network_id):",0,0,0.0,2240
5019749dc8d967c62591dc2776a004d887d10619,"def _set_device_plugin_tag(self, network_id, device_name, namespace=None):",0,0,0.0,2241
5019749dc8d967c62591dc2776a004d887d10619,device.link.set_alias(plugin_tag),0,0,0.0,2242
5019749dc8d967c62591dc2776a004d887d10619,"def _get_device_plugin_tag(self, device_name, namespace=None):",0,0,0.0,2243
5019749dc8d967c62591dc2776a004d887d10619,return device.link.alias,0,0,0.0,2244
5019749dc8d967c62591dc2776a004d887d10619,"bridge=bridge, namespace=namespace, prefix=prefix)",0,0,0.0,2245
5019749dc8d967c62591dc2776a004d887d10619,return ret,0,0,0.0,2246
5019749dc8d967c62591dc2776a004d887d10619,"def _get_driver_by_network_id(self, network_id):",1,0,0.0,2247
5019749dc8d967c62591dc2776a004d887d10619,"def _get_driver_by_device_name(self, device_name, namespace=None):",1,0,0.0,2248
5019749dc8d967c62591dc2776a004d887d10619,return self._get_driver_by_network_id(ports['ports'][0]['network_id']),1,0,0.0,2249
5019749dc8d967c62591dc2776a004d887d10619,"bridge=bridge, namespace=namespace, prefix=prefix)",1,0,0.0,2250
5019749dc8d967c62591dc2776a004d887d10619,"cfg.IntOpt('dhcp_lease_time',",1,0,0.0,2251
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('admin_user',",0,0,0.0,2252
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Admin username"")),",0,0,0.0,2253
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('admin_password',",0,0,0.0,2254
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Admin password""),",0,0,0.0,2255
5019749dc8d967c62591dc2776a004d887d10619,"secret=True),",0,0,0.0,2256
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('admin_tenant_name',",0,0,0.0,2257
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('auth_url',",0,0,0.0,2258
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Authentication URL"")),",0,0,0.0,2259
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('auth_strategy', default='keystone',",0,0,0.0,2260
5019749dc8d967c62591dc2776a004d887d10619,"cfg.StrOpt('auth_region',",0,0,0.0,2261
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Authentication region"")),",0,0,0.0,2262
5019749dc8d967c62591dc2776a004d887d10619,self.conf.dhcp_lease_duration)),0,0,0.0,2263
5019749dc8d967c62591dc2776a004d887d10619,constants.PATCH_LV_TO_TUN),0,0,0.0,2264
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(table=constants.PATCH_LV_TO_TUN,",0,0,0.0,2265
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(priority=1, actions=""drop"")",1,0,0.0,2266
5019749dc8d967c62591dc2776a004d887d10619,"dl_dst=""00:00:00:00:00:00/01:00:00:00:00:00"",",0,0,0.0,2267
5019749dc8d967c62591dc2776a004d887d10619,"(vlan_mapping.segmentation_id,",0,0,0.0,2268
5019749dc8d967c62591dc2776a004d887d10619,ofports)),0,0,0.0,2269
5019749dc8d967c62591dc2776a004d887d10619,"self.setup_tunnel_port(tun_name,",0,0,0.0,2270
5019749dc8d967c62591dc2776a004d887d10619,"tunnel['ip_address'],",0,0,0.0,2271
5019749dc8d967c62591dc2776a004d887d10619,tunnel_type),0,0,0.0,2272
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_tunnel_port(tun_name, tunnel_ip, self.local_ip,",1,0,0.0,2273
5019749dc8d967c62591dc2776a004d887d10619,"tunnel_type, self.vxlan_udp_port)",1,0,0.0,2274
5019749dc8d967c62591dc2776a004d887d10619,# outbound,1,0,0.0,2275
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(priority=4, in_port=self.patch_int_ofport,",1,0,0.0,2276
5019749dc8d967c62591dc2776a004d887d10619,segmentation_id),1,0,0.0,2277
5019749dc8d967c62591dc2776a004d887d10619,# inbound bcast/mcast,1,0,0.0,2278
5019749dc8d967c62591dc2776a004d887d10619,self.tun_br.add_flow(,1,0,0.0,2279
5019749dc8d967c62591dc2776a004d887d10619,"priority=3,",1,0,0.0,2280
5019749dc8d967c62591dc2776a004d887d10619,"tun_id=segmentation_id,",1,0,0.0,2281
5019749dc8d967c62591dc2776a004d887d10619,"dl_dst=""01:00:00:00:00:00/01:00:00:00:00:00"",",1,0,0.0,2282
5019749dc8d967c62591dc2776a004d887d10619,"(lvid, self.patch_int_ofport))",1,0,0.0,2283
5019749dc8d967c62591dc2776a004d887d10619,self.tun_br.delete_flows(tun_id=lvm.segmentation_id),1,0,0.0,2284
5019749dc8d967c62591dc2776a004d887d10619,if self.enable_tunneling:,1,0,0.0,2285
5019749dc8d967c62591dc2776a004d887d10619,# inbound unicast,1,0,0.0,2286
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(priority=3, tun_id=segmentation_id,",1,0,0.0,2287
5019749dc8d967c62591dc2776a004d887d10619,"dl_dst=port.vif_mac,",1,0,0.0,2288
5019749dc8d967c62591dc2776a004d887d10619,lvm.vlan),1,0,0.0,2289
5019749dc8d967c62591dc2776a004d887d10619,if vif_port:,1,0,0.0,2290
5019749dc8d967c62591dc2776a004d887d10619,constants.TUNNEL_NETWORK_TYPES):,1,0,0.0,2291
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.delete_flows(tun_id=lvm.segmentation_id,",1,0,0.0,2292
5019749dc8d967c62591dc2776a004d887d10619,dl_dst=vif_port.vif_mac),1,0,0.0,2293
5019749dc8d967c62591dc2776a004d887d10619,else:,1,0,0.0,2294
5019749dc8d967c62591dc2776a004d887d10619,"actions=""strip_vlan,""",0,0,0.0,2295
5019749dc8d967c62591dc2776a004d887d10619,"dl_vlan=vlan_mapping.vlan,",0,0,0.0,2296
5019749dc8d967c62591dc2776a004d887d10619,if vlan_mapping.network_type == tunnel_type:,0,0,0.0,2297
5019749dc8d967c62591dc2776a004d887d10619,# as broadcasts/multicasts,0,0,0.0,2298
5019749dc8d967c62591dc2776a004d887d10619,"dl_dst=""01:00:00:00:00:00/01:00:00:00:00:00"",",0,0,0.0,2299
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(table=constants.TUN_TABLE[tunnel_type],",0,0,0.0,2300
5019749dc8d967c62591dc2776a004d887d10619,"priority=0,",0,0,0.0,2301
5019749dc8d967c62591dc2776a004d887d10619,"actions=""drop"")",0,0,0.0,2302
5019749dc8d967c62591dc2776a004d887d10619,"""priority=1,""",0,0,0.0,2303
5019749dc8d967c62591dc2776a004d887d10619,"""hard_timeout=300,""",0,0,0.0,2304
5019749dc8d967c62591dc2776a004d887d10619,"""NXM_OF_VLAN_TCI[0..11],""",0,0,0.0,2305
5019749dc8d967c62591dc2776a004d887d10619,"""load:0->NXM_OF_VLAN_TCI[],""",0,0,0.0,2306
5019749dc8d967c62591dc2776a004d887d10619,"""load:NXM_NX_TUN_ID[]->NXM_NX_TUN_ID[],""",0,0,0.0,2307
5019749dc8d967c62591dc2776a004d887d10619,constants.UCAST_TO_TUN),0,0,0.0,2308
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(table=constants.LEARN_FROM_TUN,",0,0,0.0,2309
5019749dc8d967c62591dc2776a004d887d10619,"(learned_flow, self.patch_int_ofport))",0,0,0.0,2310
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(table=constants.UCAST_TO_TUN,",0,0,0.0,2311
5019749dc8d967c62591dc2776a004d887d10619,constants.TUN_TABLE[tunnel_type]),0,0,0.0,2312
5019749dc8d967c62591dc2776a004d887d10619,constants.FLOOD_TO_TUN),0,0,0.0,2313
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br.add_flow(table=constants.FLOOD_TO_TUN,",0,0,0.0,2314
5019749dc8d967c62591dc2776a004d887d10619,"def setup_tunnel_port(self, port_name, remote_ip, tunnel_type):",0,0,0.0,2315
5019749dc8d967c62591dc2776a004d887d10619,"remote_ip,",0,0,0.0,2316
5019749dc8d967c62591dc2776a004d887d10619,"self.local_ip,",0,0,0.0,2317
5019749dc8d967c62591dc2776a004d887d10619,"tunnel_type,",0,0,0.0,2318
5019749dc8d967c62591dc2776a004d887d10619,self.vxlan_udp_port),0,0,0.0,2319
5019749dc8d967c62591dc2776a004d887d10619,if ofport < 0:,0,0,0.0,2320
5019749dc8d967c62591dc2776a004d887d10619,"{'type': tunnel_type, 'ip': remote_ip})",0,0,0.0,2321
5019749dc8d967c62591dc2776a004d887d10619,else:,0,0,0.0,2322
5019749dc8d967c62591dc2776a004d887d10619,self.tun_br_ofports[tunnel_type].add(ofport),0,0,0.0,2323
5019749dc8d967c62591dc2776a004d887d10619,"in_port=ofport,",0,0,0.0,2324
5019749dc8d967c62591dc2776a004d887d10619,pass,0,0,0.0,2325
5019749dc8d967c62591dc2776a004d887d10619,agent_config.register_use_namespaces_opts_helper(conf),0,0,0.0,2326
5019749dc8d967c62591dc2776a004d887d10619,"""%(kwargs)s"",",0,0,0.0,2327
5019749dc8d967c62591dc2776a004d887d10619,"'application/xml': XMLDeserializer(),",1,0,0.0,2328
5019749dc8d967c62591dc2776a004d887d10619,"return Fault(webob.exc.HTTPBadRequest(explanation=msg),",1,0,0.0,2329
5019749dc8d967c62591dc2776a004d887d10619,self._xmlns),1,0,0.0,2330
5019749dc8d967c62591dc2776a004d887d10619,"self._xmlns,",1,0,0.0,2331
5019749dc8d967c62591dc2776a004d887d10619,self._fault_body_function),1,0,0.0,2332
5019749dc8d967c62591dc2776a004d887d10619,"return Fault(webob.exc.HTTPBadRequest(),",1,0,0.0,2333
5019749dc8d967c62591dc2776a004d887d10619,"def __init__(self, exception, xmlns=None, body_function=None):",1,0,0.0,2334
5019749dc8d967c62591dc2776a004d887d10619,"'application/xml': xml_serializer,",1,0,0.0,2335
5019749dc8d967c62591dc2776a004d887d10619,"def _serialize(self, data, content_type, default_xmlns):",1,0,0.0,2336
5019749dc8d967c62591dc2776a004d887d10619,"def get_default_xmlns(self, req):",1,0,0.0,2337
5019749dc8d967c62591dc2776a004d887d10619,"def __init__(self, metadata=None, default_xmlns=None):",1,0,0.0,2338
5019749dc8d967c62591dc2776a004d887d10619,"'application/xml': XMLDictSerializer(self.metadata),",1,0,0.0,2339
5019749dc8d967c62591dc2776a004d887d10619,"'application/xml': XMLDeserializer(self.metadata),",1,0,0.0,2340
5019749dc8d967c62591dc2776a004d887d10619,"""'%s'""), self.conf.interface_driver)",0,0,0.0,2341
5019749dc8d967c62591dc2776a004d887d10619,"'%s'), ns)",0,0,0.0,2342
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_LE('DVR: removed snat failed')),0,0,0.0,2343
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_LE('Missing subnet/agent_gateway_port')),0,0,0.0,2344
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Starting _sync_routers_task - fullsync:%s"",",0,0,0.0,2345
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Processing :%r', routers)",0,0,0.0,2346
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""_sync_routers_task successfully completed"")",0,0,0.0,2347
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Failed synchronizing routers""))",0,0,0.0,2348
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(msg),1,0,0.0,2349
5019749dc8d967c62591dc2776a004d887d10619,"'%s'), ns)",1,0,0.0,2350
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(msg),1,0,0.0,2351
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('DVR: removed snat failed')),1,0,0.0,2352
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_('Missing subnet/agent_gateway_port')),1,0,0.0,2353
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Starting _sync_routers_task - fullsync:%s""),",1,0,0.0,2354
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Processing :%r'), routers)",1,0,0.0,2355
5019749dc8d967c62591dc2776a004d887d10619,"if hasattr(xml_serializer, 'xmlns'):",1,0,0.0,2356
5019749dc8d967c62591dc2776a004d887d10619,return self.default(datastring),1,0,0.0,2357
5019749dc8d967c62591dc2776a004d887d10619,conf.register_opts(dhcp_agent.DhcpAgent.OPTS),0,0,0.0,2358
5019749dc8d967c62591dc2776a004d887d10619,"def __call__(self, datastring):",1,0,0.0,2359
5019749dc8d967c62591dc2776a004d887d10619,"return dict({root_tag: result}, **links)",1,0,0.0,2360
5019749dc8d967c62591dc2776a004d887d10619,# Python2.7,1,0,0.0,2361
5019749dc8d967c62591dc2776a004d887d10619,"isinstance(e, getattr(etree, 'ParseError'))):",1,0,0.0,2362
5019749dc8d967c62591dc2776a004d887d10619,# Python2.6,1,0,0.0,2363
5019749dc8d967c62591dc2776a004d887d10619,"elif isinstance(e, expat.ExpatError):",1,0,0.0,2364
5019749dc8d967c62591dc2776a004d887d10619,if parseError:,1,0,0.0,2365
5019749dc8d967c62591dc2776a004d887d10619,"def _from_xml_node(self, node, listnames):",1,0,0.0,2366
5019749dc8d967c62591dc2776a004d887d10619,"self.metadata.get('xmlns'), ""type"")))",1,0,0.0,2367
5019749dc8d967c62591dc2776a004d887d10619,return {},1,0,0.0,2368
